St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  824 1046]
40,50,20,Mode,40,[   0  252  989 1046]
40,50,20,Median,40,[   0  635 1046]
40,50,20,Mode,40,[   0  635  989 1046]
40,50,20,Median,40,[   0   99  274  635 1046]
40,50,20,Mode,40,[   0   64  635  989 1046]
40,50,20,Median,40,[   0   99  274  847  989 1046]
40,50,20,Mode,40,[   0   64  635  847  989 1046]
40,50,20,Median,40,[   0   99  252  364  847  989 1046]
40,50,20,Mode,40,[   0   64  252  364  635  847  989 1046]
40,50,20,Median,40,[   0   99  252  364  550  690  847  989 1046]
40,50,20,Mode,40,[   0   64  252  364  550  847  989 1046]
40,50,20,Median,40,[   0   64  137  252  364  550  690  847  989 1046]
40,50,20,Mode,40,[   0   64  137  252  364  847  989 1046]
40,50,20,Median,40,[   0   64  137  252  364  635  690  847  989 1046]
40,50,20,Mode,40,[   0   64  137  252  364  635  690  847  989 1046]
40,50,20,Median,40,[   0   64  137  252  364  635  690  847  989 1046]
40,50,20,Mode,40,[   0   64  137  252  364  635  690  847  989 1046]
