St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  956 1180]
40,50,20,Mode,40,[   0  374 1130 1180]
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  719 1130 1180]
40,50,20,Median,40,[   0  153  719 1180]
40,50,20,Mode,40,[   0  220  719 1130 1180]
40,50,20,Median,40,[   0  153  374  719  952 1102 1180]
40,50,20,Mode,40,[   0  220  719  986 1130 1180]
40,50,20,Median,40,[   0  153  374  431 1180]
40,50,20,Mode,40,[   0  374  431 1180]
40,50,20,Median,40,[   0  153  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  374  431  603 1130 1180]
40,50,20,Median,40,[   0  153  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  374  431  603 1130 1180]
40,50,20,Median,40,[   0  319  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  319  374  431  603 1130 1180]
40,50,20,Median,40,[   0  319  374  431  603 1130 1180]
40,50,20,Mode,40,[   0  319  374  431  603 1130 1180]
