St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1207 2019]
40,50,20,Mode,40,[   0  300  969 2019]
40,50,20,Median,40,[   0  341  994 1520 2019]
40,50,20,Mode,40,[   0  969 1510 2019]
40,50,20,Median,40,[   0  300  643 1520 2019]
40,50,20,Mode,40,[   0  300  584  969 1510 2019]
40,50,20,Median,40,[   0  300  594 1415 1869 2019]
40,50,20,Mode,40,[   0  300  584  969 1510 1906 2019]
40,50,20,Median,40,[   0  300  594  981 1211 1510 1906 2019]
40,50,20,Mode,40,[   0  300  584  969 1207 1510 1906 2019]
40,50,20,Median,40,[   0   91  981 1211 1510 1906 2019]
40,50,20,Mode,40,[   0  300  584  969 1207 1510 1906 2019]
40,50,20,Median,40,[   0   91  584  788 1510 1906 2019]
40,50,20,Mode,40,[   0  300  584  969 1207 1510 1906 2019]
40,50,20,Median,40,[   0   83  158  584  788 1510 1906 2019]
40,50,20,Mode,40,[   0  158  300  584  969 1207 1510 1906 2019]
40,50,20,Median,40,[   0   83  158  584  788 1014 1211 1415 1515 1906 2019]
40,50,20,Mode,40,[   0  158  300  584  969 1207 1415 1510 1906 2019]
