St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 3055 4285]
40,50,20,Mode,40,[   0 1197 2633 4285]
40,50,20,Median,40,[   0 1180 2570 4285]
40,50,20,Mode,40,[   0 1197 2633 4285]
40,50,20,Median,40,[   0  990 2268 2633 4285]
40,50,20,Mode,40,[   0 1197 2633 4285]
40,50,20,Median,40,[   0 1197 2611 4285]
40,50,20,Mode,40,[   0 1197 2633 4285]
40,50,20,Median,40,[   0  680 1197 1774 2611 4217 4285]
40,50,20,Mode,40,[   0  514 1197 1670 2633 4217 4285]
40,50,20,Median,40,[   0  680 1197 1774 2570 3070 3470 4217 4285]
40,50,20,Mode,40,[   0  514 1197 1670 2633 2803 3470 4217 4285]
40,50,20,Median,40,[   0  680 1197 1739 2633 3104 3470 4217 4285]
40,50,20,Mode,40,[   0  514 1197 1670 2319 2633 3097 3470 4217 4285]
40,50,20,Median,40,[   0  680 1197 1739 2633 3097 3460 3759 4217 4285]
40,50,20,Mode,40,[   0  514 1197 1670 2633 3097 3470 3759 4217 4285]
40,50,20,Median,40,[   0  496 1197 1739 2633 3097 3460 3759 4217 4285]
40,50,20,Mode,40,[   0  514 1197 1670 2633 3097 3470 3759 4217 4285]
