St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1599 1810]
40,50,20,Mode,40,[   0  890 1521 1810]
40,50,20,Median,40,[   0  314  785 1637 1810]
40,50,20,Mode,40,[   0  268  890 1521 1810]
40,50,20,Median,40,[   0  314  683  890 1637 1810]
40,50,20,Mode,40,[   0  268  683  890 1521 1810]
40,50,20,Median,40,[   0  420  890 1637 1810]
40,50,20,Mode,40,[   0  268  420  890 1521 1810]
40,50,20,Median,40,[   0  420  890 1679 1810]
40,50,20,Mode,40,[   0  420  890 1725 1810]
40,50,20,Median,40,[   0  420  654  890 1679 1810]
40,50,20,Mode,40,[   0  268  420  683  890 1007 1521 1725 1810]
40,50,20,Median,40,[   0  268  420  654  890 1007 1521 1725 1810]
40,50,20,Mode,40,[   0  268  420  683  890 1007 1521 1725 1810]
40,50,20,Median,40,[   0  268  654  785  890 1167 1521 1725 1810]
40,50,20,Mode,40,[   0  268  420  683  785  890 1147 1521 1725 1810]
40,50,20,Median,40,[   0  268  609  683  890 1679 1810]
40,50,20,Mode,40,[   0  268  654  890 1147 1521 1725 1810]
