St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  678 1046]
40,50,20,Mode,40,[   0  339  644 1046]
40,50,20,Median,40,[   0  137  686 1046]
40,50,20,Mode,40,[   0  137  339  644 1046]
40,50,20,Median,40,[   0  137  339  630  798 1046]
40,50,20,Mode,40,[   0  137  644  798 1046]
40,50,20,Median,40,[   0  137  339  630  770  926 1046]
40,50,20,Mode,40,[   0  137  644  798  926 1046]
40,50,20,Median,40,[   0  137  339  476  630  770  926 1046]
40,50,20,Mode,40,[   0  137  339  476  644  798  926 1046]
40,50,20,Median,40,[   0  137  339  476  630  770  926 1046]
40,50,20,Mode,40,[   0  137  339  476  644  798  926 1046]
40,50,20,Median,40,[   0  137  339  476  591  644  770  926 1046]
40,50,20,Mode,40,[   0  137  339  476  591  644  798  926 1046]
40,50,20,Median,40,[   0  137  339  476  591  644  770  926 1046]
40,50,20,Mode,40,[   0  137  339  476  591  644  798  926 1046]
40,50,20,Median,40,[   0  137  339  476  591  644  766  926 1046]
40,50,20,Mode,40,[   0  137  339  476  591  644  766  926 1046]
