St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 969]
40,50,20,Mode,40,[  0 307 969]
40,50,20,Median,40,[  0  84 307 969]
40,50,20,Mode,40,[  0  43 307 969]
40,50,20,Median,40,[  0  84 297 582 837 969]
40,50,20,Mode,40,[  0  43 307 969]
40,50,20,Median,40,[  0  84 297 969]
40,50,20,Mode,40,[  0  43 307 969]
40,50,20,Median,40,[  0  43 307 969]
40,50,20,Mode,40,[  0  43 235 307 764 895 969]
40,50,20,Median,40,[  0  43 297 969]
40,50,20,Mode,40,[  0  43 141 307 357 582 764 895 969]
40,50,20,Median,40,[  0  43 235 307 406 764 895 969]
40,50,20,Mode,40,[  0  43 141 235 307 402 582 764 895 969]
40,50,20,Median,40,[  0  43 235 307 764 837 969]
40,50,20,Mode,40,[  0  43 141 235 307 357 582 764 837 895 969]
40,50,20,Median,40,[  0  43 143 235 307 357 477 616 764 837 895 969]
40,50,20,Mode,40,[  0  43 141 235 307 357 477 582 764 837 895 969]
