St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2019]
40,50,20,Mode,40,[   0 1900 2019]
40,50,20,Median,40,[   0  614 1845 2019]
40,50,20,Mode,40,[   0 1093 1900 2019]
40,50,20,Median,40,[   0  349  615 1845 2019]
40,50,20,Mode,40,[   0 1093 1900 2019]
40,50,20,Median,40,[   0  349  615 1459 1900 2019]
40,50,20,Mode,40,[   0 1093 1900 2019]
40,50,20,Median,40,[   0  349  615 1459 1900 2019]
40,50,20,Mode,40,[   0 1093 1900 2019]
40,50,20,Median,40,[   0  349  615 1093 1315 1530 1900 2019]
40,50,20,Mode,40,[   0 1093 1330 1459 1900 2019]
40,50,20,Median,40,[   0  349  615 1093 1314 1486 1900 2019]
40,50,20,Mode,40,[   0 1093 1330 1459 1900 2019]
40,50,20,Median,40,[   0  349  993 1315 1486 1900 2019]
40,50,20,Mode,40,[   0  993 1330 1459 1900 2019]
40,50,20,Median,40,[   0  349  993 1093 1195 1315 1486 1900 2019]
40,50,20,Mode,40,[   0  349  993 1093 1195 1330 1459 1900 2019]
