St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1244 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  203  690 1253 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  197  690 1253 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  197 1253 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  197  690 1253 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  197  690 1230 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  193  690 1230 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  193  690 1230 1465]
40,50,20,Mode,40,[   0  193  690 1253 1465]
40,50,20,Median,40,[   0  193  241  315  422  690  910 1212 1253 1333 1465]
40,50,20,Mode,40,[   0  193  241  315  422  602  690  910 1208 1253 1333 1465]
