St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 922]
40,50,20,Mode,40,[  0 331 922]
40,50,20,Median,40,[  0  49 331 922]
40,50,20,Mode,40,[  0  43 331 922]
40,50,20,Median,40,[  0  49 331 832 922]
40,50,20,Mode,40,[  0  43 331 832 922]
40,50,20,Median,40,[  0  49 331 588 671 832 922]
40,50,20,Mode,40,[  0  43 331 588 671 832 922]
40,50,20,Median,40,[  0  49 331 415 588 671 832 922]
40,50,20,Mode,40,[  0  43 331 415 588 671 832 922]
40,50,20,Median,40,[  0  47 260 331 415 588 671 832 922]
40,50,20,Mode,40,[  0  43 260 331 415 588 671 832 922]
40,50,20,Median,40,[  0  47 260 331 415 588 671 728 832 922]
40,50,20,Mode,40,[  0  43 260 331 415 588 671 728 832 922]
40,50,20,Median,40,[  0  47 166 260 331 415 588 671 728 832 922]
40,50,20,Mode,40,[  0  43 166 260 331 415 588 671 728 832 922]
40,50,20,Median,40,[  0  47 166 260 331 415 588 671 728 832 922]
40,50,20,Mode,40,[  0  43 166 260 331 415 588 671 728 832 922]
