St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2812]
40,50,20,Mode,40,[   0 1108 2055 2812]
40,50,20,Median,40,[   0  501 1305 2109 2812]
40,50,20,Mode,40,[   0  535 1108 2055 2812]
40,50,20,Median,40,[   0  501 1305 2055 2453 2812]
40,50,20,Mode,40,[   0  535 1108 2055 2453 2812]
40,50,20,Median,40,[   0  501 1216 2055 2453 2812]
40,50,20,Mode,40,[   0  535 1108 1328 2055 2453 2812]
40,50,20,Median,40,[   0  180  535 1443 2055 2453 2812]
40,50,20,Mode,40,[   0  180  535 1108 1328 2055 2453 2812]
40,50,20,Median,40,[   0  180  535 1216 1443 1878 2055 2453 2812]
40,50,20,Mode,40,[   0  180  535 1108 1328 1878 2453 2812]
40,50,20,Median,40,[   0  180  535 1108 1305 1878 2453 2812]
40,50,20,Mode,40,[   0  180  535 1108 1241 1878 2453 2812]
40,50,20,Median,40,[   0  180  535 1108 1305 1878 2631 2812]
40,50,20,Mode,40,[   0  180  535 1108 1241 1878 2631 2812]
40,50,20,Median,40,[   0  180  387 1108 1305 1878 2631 2812]
40,50,20,Mode,40,[   0  180  448 1108 1241 1878 2631 2812]
