St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1323 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141 1330 1632]
40,50,20,Mode,40,[   0  141  489 1217 1632]
40,50,20,Median,40,[   0  141  819 1330 1632]
40,50,20,Mode,40,[   0  141  345  816 1217 1632]
40,50,20,Median,40,[   0  141  819 1217 1343 1632]
40,50,20,Mode,40,[   0  141  345  816 1217 1343 1632]
40,50,20,Median,40,[   0  141  345  489  819 1330 1632]
40,50,20,Mode,40,[   0  141  345  489  816 1217 1632]
40,50,20,Median,40,[   0  141  345  489  819 1217 1343 1632]
40,50,20,Mode,40,[   0  141  345  489  816 1217 1343 1632]
40,50,20,Median,40,[   0  141  345  489  816 1217 1343 1632]
40,50,20,Mode,40,[   0  141  345  489  816 1217 1343 1632]
40,50,20,Median,40,[   0  141  345  489  816 1217 1343 1632]
40,50,20,Mode,40,[   0  141  345  489  816 1217 1343 1632]
40,50,20,Median,40,[   0  141  345  489  816 1217 1343 1402 1632]
40,50,20,Mode,40,[   0  141  345  489  816 1217 1343 1402 1632]
