St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1362 1810]
40,50,20,Mode,40,[   0  198 1362 1810]
40,50,20,Median,40,[   0 1239 1676 1810]
40,50,20,Mode,40,[   0 1362 1679 1810]
40,50,20,Median,40,[   0  198  563 1239 1676 1810]
40,50,20,Mode,40,[   0  198  429 1362 1679 1810]
40,50,20,Median,40,[   0  198  529 1073 1362 1676 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1679 1810]
40,50,20,Median,40,[   0  198  529 1073 1362 1676 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1679 1810]
40,50,20,Median,40,[   0  198  429 1073 1362 1676 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1679 1810]
40,50,20,Median,40,[   0  198  429 1073 1362 1570 1679 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1570 1679 1810]
40,50,20,Median,40,[   0  198  429 1362 1570 1679 1810]
40,50,20,Mode,40,[   0  198  429 1073 1362 1570 1679 1810]
40,50,20,Median,40,[   0  198  429  986 1073 1362 1570 1679 1810]
40,50,20,Mode,40,[   0  198  429  994 1073 1362 1570 1679 1810]
