St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  110  444 1264]
40,50,20,Mode,40,[   0  110  444 1264]
40,50,20,Median,40,[   0  110  444 1264]
40,50,20,Mode,40,[   0  110  444  670 1036 1264]
40,50,20,Median,40,[   0  110  444  855 1036 1264]
40,50,20,Mode,40,[   0  110  444  860 1036 1264]
40,50,20,Median,40,[   0  110  444  850 1036 1264]
40,50,20,Mode,40,[   0  110  444  860 1036 1264]
40,50,20,Median,40,[   0  110  444  931 1036 1264]
40,50,20,Mode,40,[   0  110  444  917 1036 1264]
40,50,20,Median,40,[   0  110  444  931 1036 1264]
40,50,20,Mode,40,[   0  110  444  917 1036 1264]
40,50,20,Median,40,[   0  110  444  931 1036 1264]
40,50,20,Mode,40,[   0  110  444  917 1036 1264]
40,50,20,Median,40,[   0  110  444  670  797  860  931 1036 1264]
40,50,20,Mode,40,[   0  110  444  670  797  860  917 1036 1264]
