St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1632]
40,50,20,Mode,40,[   0  167  853 1632]
40,50,20,Median,40,[   0  167  597 1308 1632]
40,50,20,Mode,40,[   0  167  853 1308 1632]
40,50,20,Median,40,[   0  167  505  904 1354 1632]
40,50,20,Mode,40,[   0  167  464  853 1308 1632]
40,50,20,Median,40,[   0  167  505  853 1354 1632]
40,50,20,Mode,40,[   0  167  464  853 1308 1632]
40,50,20,Median,40,[   0  167  505  853 1308 1473 1632]
40,50,20,Mode,40,[   0  167  464  853 1455 1632]
40,50,20,Median,40,[   0  167  611  853 1473 1632]
40,50,20,Mode,40,[   0  167  667  853 1455 1632]
40,50,20,Median,40,[   0  611  853 1473 1632]
40,50,20,Mode,40,[   0  167  667  853 1455 1632]
40,50,20,Median,40,[   0  167  333  495  650  853 1308 1473 1632]
40,50,20,Mode,40,[   0  167  357  464  667  853 1455 1632]
40,50,20,Median,40,[   0  167  333  464  597  704  853 1308 1473 1632]
40,50,20,Mode,40,[   0  167  357  464  597  853 1455 1632]
