St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1046]
40,50,20,Mode,40,[   0  116  553 1046]
40,50,20,Median,40,[   0   77  329  553 1046]
40,50,20,Mode,40,[   0  116  329  553 1046]
40,50,20,Median,40,[   0   77  329  490  553 1046]
40,50,20,Mode,40,[   0  116  329  490  553 1046]
40,50,20,Median,40,[   0   77  329  490  553 1046]
40,50,20,Mode,40,[   0  116  329  490  553 1046]
40,50,20,Median,40,[   0   51  116  329  490  553 1046]
40,50,20,Mode,40,[   0   51  116  329  490  553 1046]
40,50,20,Median,40,[   0   51  116  329  431  490  553 1046]
40,50,20,Mode,40,[   0   51  116  329  431  490  553 1046]
40,50,20,Median,40,[   0   51  116  329  431  490  553  630  753 1046]
40,50,20,Mode,40,[   0   51  116  329  431  490  553  630  753 1046]
40,50,20,Median,40,[   0   51  116  329  377  431  490  553  630  753 1046]
40,50,20,Mode,40,[   0   51  116  329  377  431  490  553  630  753 1046]
40,50,20,Median,40,[   0   51  116  329  377  431  490  553  630  753 1046]
40,50,20,Mode,40,[   0   51  116  329  377  431  490  553  630  753 1046]
