St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2554]
40,50,20,Mode,40,[   0  319 1486 2554]
40,50,20,Median,40,[   0  319 1444 1937 2554]
40,50,20,Mode,40,[   0 1486 1937 2554]
40,50,20,Median,40,[   0  319 1224 1486 1937 2554]
40,50,20,Mode,40,[   0  319  998 1486 1937 2554]
40,50,20,Median,40,[   0  315 1486 1937 2554]
40,50,20,Mode,40,[   0  319  998 1486 1937 2215 2554]
40,50,20,Median,40,[   0  578 1224 1486 1937 2554]
40,50,20,Mode,40,[   0  578  998 1486 1937 2215 2554]
40,50,20,Median,40,[   0  577 1243 1486 1937 2554]
40,50,20,Mode,40,[   0  578 1224 1486 1937 2215 2554]
40,50,20,Median,40,[   0  577 1243 1486 1937 2154 2554]
40,50,20,Mode,40,[   0  578 1224 1486 1937 2094 2554]
40,50,20,Median,40,[   0  577 1243 1486 1709 1937 2154 2554]
40,50,20,Mode,40,[   0  578 1224 1486 1937 2094 2554]
40,50,20,Median,40,[   0   51  577 1243 1486 1709 1937 2154 2554]
40,50,20,Mode,40,[   0  578 1224 1486 1937 2094 2554]
