St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  856 1046]
40,50,20,Mode,40,[   0  123  809 1046]
40,50,20,Median,40,[   0  180  474  856 1046]
40,50,20,Mode,40,[   0  123  809 1046]
40,50,20,Median,40,[   0  300  517 1046]
40,50,20,Mode,40,[   0  123  266  809 1046]
40,50,20,Median,40,[   0  123  300  517  809  956 1046]
40,50,20,Mode,40,[   0  123  266  809  956 1046]
40,50,20,Median,40,[   0  123  300  517  696  809  956 1046]
40,50,20,Mode,40,[   0  123  266  769  956 1046]
40,50,20,Median,40,[   0  123  266  340  517  686  809  956 1046]
40,50,20,Mode,40,[   0  123  266  340  474  809  956 1046]
40,50,20,Median,40,[   0  266  340  517  686  809  856  956 1046]
40,50,20,Mode,40,[   0  266  340  809  856  956 1046]
40,50,20,Median,40,[   0  266  340  474  517  686  809  856  956 1046]
40,50,20,Mode,40,[   0  266  340  474  517  686  809  856  956 1046]
40,50,20,Median,40,[   0  266  340  474  517  686  809  856  956 1046]
40,50,20,Mode,40,[   0  266  340  474  517  686  809  856  956 1046]
