St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1755 2020]
40,50,20,Mode,40,[   0  129 1759 2020]
40,50,20,Median,40,[   0  167 1516 1759 2020]
40,50,20,Mode,40,[   0  129 1516 1759 2020]
40,50,20,Median,40,[   0  129  474 1516 1759 2020]
40,50,20,Mode,40,[   0  129  501 1516 1759 2020]
40,50,20,Median,40,[   0  129  474 1516 1759 2020]
40,50,20,Mode,40,[   0  129  501 1516 1759 2020]
40,50,20,Median,40,[   0  129  474 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  129 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  274  474 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  129  501 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  129  274  474 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  129  274  501 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  129  274  474 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  129  274  501 1516 1759 1948 2020]
40,50,20,Median,40,[   0   47  129  274  477 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   47  129  274  428  501 1149 1516 1759 1948 2020]
