St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2759]
40,50,20,Mode,40,[   0 1654 2759]
40,50,20,Median,40,[   0 1566 2491 2759]
40,50,20,Mode,40,[   0 1654 2491 2759]
40,50,20,Median,40,[   0 1430 1627 2491 2759]
40,50,20,Mode,40,[   0 1654 2491 2759]
40,50,20,Median,40,[   0 1430 1627 2491 2759]
40,50,20,Mode,40,[   0 1654 2491 2759]
40,50,20,Median,40,[   0  125  389  462 1627 2491 2759]
40,50,20,Mode,40,[   0  125  389  462 1654 2491 2759]
40,50,20,Median,40,[   0  389  462 1141 1430 2759]
40,50,20,Mode,40,[   0  125  389  462 1141 1430 1654 2491 2759]
40,50,20,Median,40,[   0  125  389  462 1141 1430 1566 1654 2491 2759]
40,50,20,Mode,40,[   0  125  389  462 1141 1430 1566 1654 2491 2759]
40,50,20,Median,40,[   0  125  389  462 1141 1430 1566 1654 2491 2759]
40,50,20,Mode,40,[   0  125  389  462 1141 1430 1566 1654 2491 2759]
40,50,20,Median,40,[   0  125  389  462  518 1141 1430 1566 1654 2491 2759]
40,50,20,Mode,40,[   0  125  389  462  518 1141 1430 1566 1654 2491 2759]
