St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  834 1180]
40,50,20,Mode,40,[   0  385  834 1180]
40,50,20,Median,40,[   0  235  388  834 1180]
40,50,20,Mode,40,[   0  307  385  834 1180]
40,50,20,Median,40,[   0  385  904 1180]
40,50,20,Mode,40,[   0   96  385  834 1180]
40,50,20,Median,40,[   0  385  834  967 1180]
40,50,20,Mode,40,[   0  385  834  967 1180]
40,50,20,Median,40,[   0  100  275  385  834  967 1180]
40,50,20,Mode,40,[   0   96  307  385  834  967 1180]
40,50,20,Median,40,[   0  100  275  385  535  728  834  967 1180]
40,50,20,Mode,40,[   0   96  307  385  535  728  834  967 1180]
40,50,20,Median,40,[   0  100  275  385  535  728  834  967 1180]
40,50,20,Mode,40,[   0   96  307  385  535  728  834  967 1180]
40,50,20,Median,40,[   0  100  275  385  535  728  834  967 1180]
40,50,20,Mode,40,[   0   96  307  385  535  728  834  967 1180]
40,50,20,Median,40,[   0  100  255  307  385  535  728  834  967 1180]
40,50,20,Mode,40,[   0   96  307  385  535  728  834  967 1180]
