St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1040 1343]
40,50,20,Mode,40,[   0  109 1040 1343]
40,50,20,Median,40,[   0  268  653 1040 1343]
40,50,20,Mode,40,[   0  109  587 1040 1343]
40,50,20,Median,40,[   0  109  454  925 1093 1343]
40,50,20,Mode,40,[   0  109  380  925 1040 1343]
40,50,20,Median,40,[   0  109  380  671 1003 1212 1343]
40,50,20,Mode,40,[   0  109  380 1040 1192 1343]
40,50,20,Median,40,[   0  109  380  587  913 1040 1343]
40,50,20,Mode,40,[   0  109  380  587  925 1040 1343]
40,50,20,Median,40,[   0  109  380  587  790  925 1040 1212 1343]
40,50,20,Mode,40,[   0  109  380  587  790  925 1040 1343]
40,50,20,Median,40,[   0  109  380  587  790  925 1040 1212 1343]
40,50,20,Mode,40,[   0  109  380  587  790  925 1040 1343]
40,50,20,Median,40,[   0  109  479  587  790  925 1040 1343]
40,50,20,Mode,40,[   0  109  479  587  790  925 1040 1343]
40,50,20,Median,40,[   0  109  479  587  790  925 1040 1192 1258 1343]
40,50,20,Mode,40,[   0  109  479  587  790  925 1040 1192 1258 1343]
