St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1589 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0  424 1593 1911]
40,50,20,Mode,40,[   0  536 1572 1911]
40,50,20,Median,40,[   0  282  520 1593 1911]
40,50,20,Mode,40,[   0  335  536 1572 1911]
40,50,20,Median,40,[   0  282  520 1584 1780 1911]
40,50,20,Mode,40,[   0  335  536 1572 1780 1911]
40,50,20,Median,40,[   0  275  536 1584 1780 1911]
40,50,20,Mode,40,[   0  282  536 1572 1780 1911]
40,50,20,Median,40,[   0  275  536 1584 1780 1911]
40,50,20,Mode,40,[   0  282  536 1572 1780 1911]
40,50,20,Median,40,[   0  282  536 1584 1780 1911]
40,50,20,Mode,40,[   0  335  424  536 1064 1572 1780 1911]
40,50,20,Median,40,[   0  275  536 1584 1780 1911]
40,50,20,Mode,40,[   0  282  536 1572 1780 1911]
40,50,20,Median,40,[   0  275  536 1584 1788 1911]
40,50,20,Mode,40,[   0  282  536 1572 1780 1911]
