St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2324 2956]
40,50,20,Mode,40,[   0  999 2324 2956]
40,50,20,Median,40,[   0  350 1409 2525 2956]
40,50,20,Mode,40,[   0  185  999 2324 2956]
40,50,20,Median,40,[   0  350 1163 2746 2956]
40,50,20,Mode,40,[   0  185  999 2324 2956]
40,50,20,Median,40,[   0  350 1163 2746 2956]
40,50,20,Mode,40,[   0  185  999 1760 2324 2956]
40,50,20,Median,40,[   0  350  999 2746 2956]
40,50,20,Mode,40,[   0  185 1163 2324 2956]
40,50,20,Median,40,[   0  350  999 2070 2324 2812 2956]
40,50,20,Mode,40,[   0  185 1163 2070 2324 2956]
40,50,20,Median,40,[   0  185  394  999 2070 2324 2812 2956]
40,50,20,Mode,40,[   0  350 1163 2070 2324 2956]
40,50,20,Median,40,[   0  350  999 2070 2324 2575 2956]
40,50,20,Mode,40,[   0  185  661  999 2070 2324 2575 2886 2956]
40,50,20,Median,40,[   0  185  708  999 2070 2324 2575 2956]
40,50,20,Mode,40,[   0  185  661  999 2070 2324 2575 2886 2956]
