St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2256 3353]
40,50,20,Mode,40,[   0  888 2256 3353]
40,50,20,Median,40,[   0  626 2200 3275 3353]
40,50,20,Mode,40,[   0  888 2256 3284 3353]
40,50,20,Median,40,[   0  607 1513 3275 3353]
40,50,20,Mode,40,[   0  888 1747 3284 3353]
40,50,20,Median,40,[   0  581 3275 3353]
40,50,20,Mode,40,[   0  607  888 1747 3284 3353]
40,50,20,Median,40,[   0  888 1689 3275 3353]
40,50,20,Mode,40,[   0  607  888 1133 3284 3353]
40,50,20,Median,40,[   0  348  605  888 1689 3275 3353]
40,50,20,Mode,40,[   0  348  607  888 1133 3284 3353]
40,50,20,Median,40,[   0  348  605  888 1689 3040 3353]
40,50,20,Mode,40,[   0  348  607  888 1133 2929 3284 3353]
40,50,20,Median,40,[   0  503  607  888 1689 3040 3353]
40,50,20,Mode,40,[   0  503  607  888 1133 2929 3284 3353]
40,50,20,Median,40,[   0  503  607  888 1255 3040 3353]
40,50,20,Mode,40,[   0  503  607  888 1133 1362 2929 3284 3353]
