St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2134 2824]
40,50,20,Mode,40,[   0  651 2824]
40,50,20,Median,40,[   0  520 1284 2824]
40,50,20,Mode,40,[   0  651 1284 2824]
40,50,20,Median,40,[   0  520 1284 2824]
40,50,20,Mode,40,[   0  651 1284 2824]
40,50,20,Median,40,[   0  520 1284 2824]
40,50,20,Mode,40,[   0  651 1284 2824]
40,50,20,Median,40,[   0  520 1284 1865 2134 2456 2824]
40,50,20,Mode,40,[   0  651 1284 1865 2022 2824]
40,50,20,Median,40,[   0  520 1276 1865 2134 2456 2824]
40,50,20,Mode,40,[   0  651 1284 1865 2022 2824]
40,50,20,Median,40,[   0  651 1276 1865 2134 2456 2824]
40,50,20,Mode,40,[   0  483  651 1284 1865 2022 2456 2824]
40,50,20,Median,40,[   0  651 1276 1865 2134 2456 2824]
40,50,20,Mode,40,[   0  483  651 1284 1865 2022 2456 2824]
40,50,20,Median,40,[   0  651 1276 1865 2134 2456 2824]
40,50,20,Mode,40,[   0  483  651 1284 1865 2022 2456 2824]
