St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2061 2824]
40,50,20,Mode,40,[   0  407 2642 2824]
40,50,20,Median,40,[   0  407 1420 2212 2824]
40,50,20,Mode,40,[   0 1053 2642 2824]
40,50,20,Median,40,[   0 1053 2570 2824]
40,50,20,Mode,40,[   0 1053 2642 2824]
40,50,20,Median,40,[   0  407 1049 1524 2061 2642 2824]
40,50,20,Mode,40,[   0 1053 2642 2824]
40,50,20,Median,40,[   0  119  407 1049 1524 2061 2642 2824]
40,50,20,Mode,40,[   0  119  407 1053 2642 2824]
40,50,20,Median,40,[   0  119  407 1049 2103 2642 2824]
40,50,20,Mode,40,[   0  119  407 1053 1854 2062 2642 2824]
40,50,20,Median,40,[   0  119  407  745 1049 1807 2103 2642 2824]
40,50,20,Mode,40,[   0  119  407 1053 1854 2062 2642 2824]
40,50,20,Median,40,[   0  119  407 1049 1807 2062 2642 2824]
40,50,20,Mode,40,[   0  119  407 1053 1854 2062 2642 2824]
40,50,20,Median,40,[   0  119  407  935 1053 1807 2062 2642 2824]
40,50,20,Mode,40,[   0  119  407  935 1053 1854 2062 2387 2642 2824]
