St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0  133 2017]
40,50,20,Median,40,[   0  249 2017]
40,50,20,Mode,40,[   0  133 2017]
40,50,20,Median,40,[   0  133  661 1378 1851 2017]
40,50,20,Mode,40,[   0  133  534 1968 2017]
40,50,20,Median,40,[   0  133  661 1155 1968 2017]
40,50,20,Mode,40,[   0  133  534 1968 2017]
40,50,20,Median,40,[   0  133  720 1202 1968 2017]
40,50,20,Mode,40,[   0  133  661 1108 1968 2017]
40,50,20,Median,40,[   0  133  720 1202 1968 2017]
40,50,20,Mode,40,[   0  133  661 1108 1378 1571 1968 2017]
40,50,20,Median,40,[   0  133  686 1202 1968 2017]
40,50,20,Mode,40,[   0  133  534  661  867 1108 1378 1571 1968 2017]
40,50,20,Median,40,[   0  133  249  495  720 1067 1233 1430 1968 2017]
40,50,20,Mode,40,[   0  133  249  534  661 1202 1571 1968 2017]
40,50,20,Median,40,[   0  133  249  760 1233 1430 1968 2017]
40,50,20,Mode,40,[   0  133  249  534  661  867 1202 1571 1968 2017]
