St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2824]
40,50,20,Mode,40,[   0 1369 2477 2824]
40,50,20,Median,40,[   0  534 1369 2288 2824]
40,50,20,Mode,40,[   0  534 1668 2477 2824]
40,50,20,Median,40,[   0  534 1359 2462 2824]
40,50,20,Mode,40,[   0  534 1369 2477 2824]
40,50,20,Median,40,[   0  534 1359 1668 2183 2477 2824]
40,50,20,Mode,40,[   0  534 1369 1668 2183 2477 2824]
40,50,20,Median,40,[   0  534 1359 1668 2183 2477 2824]
40,50,20,Mode,40,[   0  534 1369 1668 2183 2477 2824]
40,50,20,Median,40,[   0  534 1153 1359 1668 2065 2183 2477 2824]
40,50,20,Mode,40,[   0  534 1153 1369 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  460 1153 1359 1668 2065 2183 2477 2824]
40,50,20,Mode,40,[   0  460 1153 1369 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  460 1153 1359 1668 2065 2183 2477 2824]
40,50,20,Mode,40,[   0  460 1153 1369 1668 2065 2183 2477 2824]
40,50,20,Median,40,[   0  460 1153 1359 1668 2065 2183 2477 2824]
40,50,20,Mode,40,[   0  460 1153 1369 1668 2065 2183 2477 2824]
