St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1154 1810]
40,50,20,Mode,40,[   0  125 1154 1810]
40,50,20,Median,40,[   0  360 1030 1810]
40,50,20,Mode,40,[   0  125 1154 1758 1810]
40,50,20,Median,40,[   0  304  697 1118 1695 1810]
40,50,20,Mode,40,[   0  125  514 1154 1758 1810]
40,50,20,Median,40,[   0  433 1148 1695 1810]
40,50,20,Mode,40,[   0  125  741 1154 1758 1810]
40,50,20,Median,40,[   0  125  433  741 1054 1272 1703 1810]
40,50,20,Mode,40,[   0  125  741 1154 1219 1758 1810]
40,50,20,Median,40,[   0  125  433  741 1024 1342 1703 1810]
40,50,20,Mode,40,[   0  125  741 1030 1272 1758 1810]
40,50,20,Median,40,[   0  125  307  438  741 1024 1342 1703 1810]
40,50,20,Mode,40,[   0  125  741 1030 1272 1758 1810]
40,50,20,Median,40,[   0  125  307  438  741  926 1030 1342 1703 1810]
40,50,20,Mode,40,[   0  125  741  966 1272 1758 1810]
40,50,20,Median,40,[   0  125  307  435  514  741 1031 1219 1355 1703 1810]
40,50,20,Mode,40,[   0  125  360  412  514  741  966 1407 1758 1810]
