St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  642 1180]
40,50,20,Median,40,[   0  691 1024 1180]
40,50,20,Mode,40,[   0  642  864 1180]
40,50,20,Median,40,[   0   65  358 1024 1180]
40,50,20,Mode,40,[   0   65  642  864 1180]
40,50,20,Median,40,[   0   65  642  829 1074 1180]
40,50,20,Mode,40,[   0   65  642  773 1103 1180]
40,50,20,Median,40,[   0   65  241  358  642  829 1074 1180]
40,50,20,Mode,40,[   0   65  642  773 1103 1180]
40,50,20,Median,40,[   0   65  241  642  699  896 1097 1180]
40,50,20,Mode,40,[   0   65  642  699 1103 1180]
40,50,20,Median,40,[   0   65  241  642  699  779 1097 1180]
40,50,20,Mode,40,[   0   65  282  358  642  699  773  864 1103 1180]
40,50,20,Median,40,[   0   65  241  642  699  779 1097 1180]
40,50,20,Mode,40,[   0   65  282  358  642  699  773  864 1103 1180]
40,50,20,Median,40,[   0   65  173  282  642  699  779 1097 1180]
40,50,20,Mode,40,[   0   65  173  282  642  699  773  864 1103 1180]
