St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1327]
40,50,20,Mode,40,[   0 1132 1327]
40,50,20,Median,40,[   0  693 1132 1327]
40,50,20,Mode,40,[   0  279  651 1327]
40,50,20,Median,40,[   0  279  651  839 1132 1327]
40,50,20,Mode,40,[   0  279  651  838 1132 1327]
40,50,20,Median,40,[   0  651  839 1132 1327]
40,50,20,Mode,40,[   0  152  279  651  838 1132 1327]
40,50,20,Median,40,[   0  152  279  404  651  839 1132 1327]
40,50,20,Mode,40,[   0  152  279  404  651  838 1132 1327]
40,50,20,Median,40,[   0  152  279  404  651  839 1057 1149 1327]
40,50,20,Mode,40,[   0  152  279  404  651 1086 1132 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  839 1057 1149 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1086 1132 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  839 1057 1149 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1086 1132 1327]
40,50,20,Median,40,[   0  152  279  404  496  651  839 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1086 1132 1327]
