St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1754 2017]
40,50,20,Mode,40,[   0  117 1754 2017]
40,50,20,Median,40,[   0  117  905 1754 2017]
40,50,20,Mode,40,[   0  117  998 1754 2017]
40,50,20,Median,40,[   0  117 1263 2017]
40,50,20,Mode,40,[   0  117  998 1754 2017]
40,50,20,Median,40,[   0  117  750 2017]
40,50,20,Mode,40,[   0  117  750  998 1521 1754 2017]
40,50,20,Median,40,[   0  117  720 1155 2017]
40,50,20,Mode,40,[   0  117  750  998 1521 1754 2017]
40,50,20,Median,40,[   0  117  340  720 1155 1840 2017]
40,50,20,Mode,40,[   0  117  340  750  998 1521 1754 2017]
40,50,20,Median,40,[   0  117  340  720 1155 1521 1754 1840 2017]
40,50,20,Mode,40,[   0  117  340  750 1521 1754 1840 2017]
40,50,20,Median,40,[   0  117  720 1364 1554 1754 1840 2017]
40,50,20,Mode,40,[   0  117  340  750  998 1364 1521 1754 1840 2017]
40,50,20,Median,40,[   0  117  340  641 1364 1554 1780 2017]
40,50,20,Mode,40,[   0  117  340  750  998 1364 1521 1754 2017]
