St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1222 1427]
40,50,20,Mode,40,[   0  598 1166 1427]
40,50,20,Median,40,[   0  870 1224 1427]
40,50,20,Mode,40,[   0  867 1166 1427]
40,50,20,Median,40,[   0  870 1140 1264 1427]
40,50,20,Mode,40,[   0  867 1166 1264 1427]
40,50,20,Median,40,[   0  870 1140 1264 1367 1427]
40,50,20,Mode,40,[   0  867 1166 1264 1351 1427]
40,50,20,Median,40,[   0  870 1140 1264 1367 1427]
40,50,20,Mode,40,[   0  867 1166 1264 1351 1427]
40,50,20,Median,40,[   0  867 1140 1264 1367 1427]
40,50,20,Mode,40,[   0  867 1166 1264 1351 1427]
40,50,20,Median,40,[   0  598  659  867 1045 1140 1264 1367 1427]
40,50,20,Mode,40,[   0  598  659  867 1166 1264 1351 1427]
40,50,20,Median,40,[   0  598  659  867 1045 1140 1222 1264 1367 1427]
40,50,20,Mode,40,[   0  598  659  867 1166 1264 1351 1427]
40,50,20,Median,40,[   0  598  659  867 1045 1090 1166 1222 1264 1367 1427]
40,50,20,Mode,40,[   0  598  659  867 1045 1090 1166 1222 1264 1351 1427]
