St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1798 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  580 1174 1806 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  559  948 1192 1806 2211]
40,50,20,Mode,40,[   0  623  796 1174 2211]
40,50,20,Median,40,[   0  559  948 1192 1798 1935 2211]
40,50,20,Mode,40,[   0  623 1174 1798 1935 2211]
40,50,20,Median,40,[   0  580  948 1192 1798 1935 2211]
40,50,20,Mode,40,[   0  623 1174 1798 1935 2211]
40,50,20,Median,40,[   0  580  957 1192 1798 1935 2211]
40,50,20,Mode,40,[   0  623  948 1174 1798 1935 2211]
40,50,20,Median,40,[   0  580  957 1192 1798 1935 2211]
40,50,20,Mode,40,[   0  623  948 1174 1798 1935 2211]
40,50,20,Median,40,[   0  580  957 1192 1798 1935 2211]
40,50,20,Mode,40,[   0  623  948 1174 1798 1935 2211]
40,50,20,Median,40,[   0  580  957 1192 1798 1935 2211]
40,50,20,Mode,40,[   0  623  948 1174 1798 1935 2211]
