St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 4758]
40,50,20,Mode,40,[   0   98 2810 4758]
40,50,20,Median,40,[   0   98 1123 4758]
40,50,20,Mode,40,[   0   98 1279 2810 4758]
40,50,20,Median,40,[   0 1279 2825 4159 4758]
40,50,20,Mode,40,[   0   98 1279 2810 4009 4758]
40,50,20,Median,40,[   0   98  957 1460 2825 4159 4758]
40,50,20,Mode,40,[   0   98 1039 2810 4009 4758]
40,50,20,Median,40,[   0   98  957 1460 2781 3039 4758]
40,50,20,Mode,40,[   0   98 1039 2810 3039 4758]
40,50,20,Median,40,[   0   98  957 1460 1966 2810 3039 4159 4758]
40,50,20,Mode,40,[   0   98 1039 1966 2810 3039 4758]
40,50,20,Median,40,[   0   98  809 1460 1966 2810 3039 4159 4758]
40,50,20,Mode,40,[   0   98 1039 1966 2810 3039 4758]
40,50,20,Median,40,[   0   98  809 1460 1966 2613 2869 3309 4159 4758]
40,50,20,Mode,40,[   0   98 1039 1966 2810 3309 4758]
40,50,20,Median,40,[   0   98  809 1368 1925 2810 3039 4159 4758]
40,50,20,Mode,40,[   0   98 1039 1279 1684 2810 3039 4758]
