St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1465]
40,50,20,Mode,40,[   0  723 1237 1465]
40,50,20,Median,40,[   0 1295 1465]
40,50,20,Mode,40,[   0  723 1237 1465]
40,50,20,Median,40,[   0  518  723 1295 1465]
40,50,20,Mode,40,[   0  723 1237 1465]
40,50,20,Median,40,[   0  723 1295 1465]
40,50,20,Mode,40,[   0  264  391  611  723 1237 1465]
40,50,20,Median,40,[   0  723 1237 1382 1465]
40,50,20,Mode,40,[   0  611  723 1237 1465]
40,50,20,Median,40,[   0  723  910 1237 1382 1465]
40,50,20,Mode,40,[   0  611  723  830 1237 1465]
40,50,20,Median,40,[   0   74  264  391  723  910 1237 1382 1465]
40,50,20,Mode,40,[   0   43  264  391  611  723  830 1237 1465]
40,50,20,Median,40,[   0   74  264  391  723  910 1237 1320 1393 1465]
40,50,20,Mode,40,[   0   43  264  391  611  723  830 1237 1320 1382 1465]
40,50,20,Median,40,[   0   74  264  391  611  723  910 1237 1320 1393 1465]
40,50,20,Mode,40,[   0   43  264  391  611  723  830 1237 1320 1382 1465]
