St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1344 1642]
40,50,20,Mode,40,[   0  346 1344 1642]
40,50,20,Median,40,[   0  288 1554 1642]
40,50,20,Mode,40,[   0  346  649 1642]
40,50,20,Median,40,[   0  288  698  990 1554 1642]
40,50,20,Mode,40,[   0  649  986 1344 1642]
40,50,20,Median,40,[   0  136  295  699  990 1554 1642]
40,50,20,Mode,40,[   0  147  649  986 1344 1642]
40,50,20,Median,40,[   0  136  295  699  990 1344 1558 1642]
40,50,20,Mode,40,[   0  147  649  986 1344 1554 1642]
40,50,20,Median,40,[   0   65  291  649  830  990 1344 1558 1642]
40,50,20,Mode,40,[   0  147  649  986 1344 1554 1642]
40,50,20,Median,40,[   0   65  291  649  830  990 1344 1558 1642]
40,50,20,Mode,40,[   0  147  649  986 1344 1554 1642]
40,50,20,Median,40,[   0   65  299  649  830  990 1344 1558 1642]
40,50,20,Mode,40,[   0  649  986 1344 1554 1642]
40,50,20,Median,40,[   0   65  147  291  649  986 1046 1344 1558 1642]
40,50,20,Mode,40,[   0   65  147  649  986 1046 1554 1642]
