St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  957 1343]
40,50,20,Mode,40,[   0  623  876 1343]
40,50,20,Median,40,[   0  372  777 1343]
40,50,20,Mode,40,[   0  294  876 1107 1343]
40,50,20,Median,40,[   0  180  549 1343]
40,50,20,Mode,40,[   0  294  623  876 1343]
40,50,20,Median,40,[   0  138  485  663 1343]
40,50,20,Mode,40,[   0  294  485  623  876 1343]
40,50,20,Median,40,[   0  138  485  663 1343]
40,50,20,Mode,40,[   0  294  485  623  876 1343]
40,50,20,Median,40,[   0  132  485  663 1343]
40,50,20,Mode,40,[   0  132  294  485  623  876 1343]
40,50,20,Median,40,[   0  132  485  663 1343]
40,50,20,Mode,40,[   0  132  294  485  623  876 1343]
40,50,20,Median,40,[   0  132  485  876  957 1107 1343]
40,50,20,Mode,40,[   0  132  485  876  957 1107 1343]
40,50,20,Median,40,[   0  132  457  876  957 1107 1343]
40,50,20,Mode,40,[   0  132  485  537  623  876  957 1107 1343]
