St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2017]
40,50,20,Mode,40,[   0  712 1443 2017]
40,50,20,Median,40,[   0  345  908 1547 2017]
40,50,20,Mode,40,[   0  712 1443 2017]
40,50,20,Median,40,[   0  328  712 1042 1547 2017]
40,50,20,Mode,40,[   0  712  908 2017]
40,50,20,Median,40,[   0  328  712  995 1454 1767 2017]
40,50,20,Mode,40,[   0  712  908 1443 1767 2017]
40,50,20,Median,40,[   0  328  712  993 1767 2017]
40,50,20,Mode,40,[   0  712  908 1443 1767 2017]
40,50,20,Median,40,[   0  203  345  712  993 1767 2017]
40,50,20,Mode,40,[   0  203  345  712  908 1443 1767 2017]
40,50,20,Median,40,[   0  203  345  712 1045 1443 1547 1767 2017]
40,50,20,Mode,40,[   0  203  345  712 1056 1443 1547 1767 2017]
40,50,20,Median,40,[   0  203  345  564  712 1045 1443 1547 1767 2017]
40,50,20,Mode,40,[   0  203  345  595  712 1056 1443 1547 1767 2017]
40,50,20,Median,40,[   0  203  345  564  712 1043 1274 1443 1547 1767 2017]
40,50,20,Mode,40,[   0  203  345  595  712 1056 1274 1443 1547 1767 2017]
