St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  926 1046]
40,50,20,Mode,40,[   0  309  958 1046]
40,50,20,Median,40,[   0   46  310  926 1046]
40,50,20,Mode,40,[   0   46  309  958 1046]
40,50,20,Median,40,[   0   46  310  683  926 1046]
40,50,20,Mode,40,[   0   46  309  683  958 1046]
40,50,20,Median,40,[   0   46  309  410  926 1046]
40,50,20,Mode,40,[   0   46  309  410  958 1046]
40,50,20,Median,40,[   0   46  309  410  683  881  958 1046]
40,50,20,Mode,40,[   0   46  309  410  683  881  958 1046]
40,50,20,Median,40,[   0   46  309  410  683  881  933 1046]
40,50,20,Mode,40,[   0   46  309  410  683  881  958 1046]
40,50,20,Median,40,[   0   46  309  410  683  881  933 1046]
40,50,20,Mode,40,[   0   46  309  410  683  881  958 1046]
40,50,20,Median,40,[   0   46  309  410  683  881  933 1046]
40,50,20,Mode,40,[   0   46  309  410  683  881  958 1046]
40,50,20,Median,40,[   0   46  309  410  683  881  926 1046]
40,50,20,Mode,40,[   0   46  309  410  683  881  926 1046]
