St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 707 969]
40,50,20,Mode,40,[  0 707 969]
40,50,20,Median,40,[  0 238 707 969]
40,50,20,Mode,40,[  0 239 342 707 969]
40,50,20,Median,40,[  0 144 239 969]
40,50,20,Mode,40,[  0 153 239 383 707 969]
40,50,20,Median,40,[  0 144 239 363 536 969]
40,50,20,Mode,40,[  0 153 239 342 536 969]
40,50,20,Median,40,[  0 144 239 363 536 918 969]
40,50,20,Mode,40,[  0 153 239 342 536 918 969]
40,50,20,Median,40,[  0 153 239 363 536 918 969]
40,50,20,Mode,40,[  0 153 239 342 536 918 969]
40,50,20,Median,40,[  0 153 239 363 536 918 969]
40,50,20,Mode,40,[  0 153 239 342 536 918 969]
40,50,20,Median,40,[  0 153 239 465 540 918 969]
40,50,20,Mode,40,[  0 153 239 342 465 536 918 969]
40,50,20,Median,40,[  0 144 198 239 363 465 540 918 969]
40,50,20,Mode,40,[  0 153 198 239 342 465 536 918 969]
