St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1078 1427]
40,50,20,Mode,40,[   0   78  938 1427]
40,50,20,Median,40,[   0  149 1292 1427]
40,50,20,Mode,40,[   0 1295 1427]
40,50,20,Median,40,[   0  149 1292 1427]
40,50,20,Mode,40,[   0   78  740  938 1295 1427]
40,50,20,Median,40,[   0  149  740 1295 1427]
40,50,20,Mode,40,[   0   78  740  938 1217 1295 1427]
40,50,20,Median,40,[   0  149  740 1295 1427]
40,50,20,Mode,40,[   0  289  740  938 1217 1295 1427]
40,50,20,Median,40,[   0   78  149  740 1295 1427]
40,50,20,Mode,40,[   0   78  149  740  938 1217 1295 1427]
40,50,20,Median,40,[   0   78  149  354  982 1078 1217 1295 1427]
40,50,20,Mode,40,[   0   78  149  740 1078 1217 1295 1427]
40,50,20,Median,40,[   0   78  149  740 1078 1217 1295 1427]
40,50,20,Mode,40,[   0   78  149  740 1078 1217 1295 1427]
40,50,20,Median,40,[   0   78  149  539  982 1078 1217 1295 1427]
40,50,20,Mode,40,[   0   78  149  740 1078 1217 1295 1427]
