St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2211]
40,50,20,Mode,40,[   0  626 2133 2211]
40,50,20,Median,40,[   0 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  626 1049 1808 2133 2211]
40,50,20,Mode,40,[   0  626 1808 2133 2211]
40,50,20,Median,40,[   0  320  681 1808 2133 2211]
40,50,20,Mode,40,[   0  320 1808 2133 2211]
40,50,20,Median,40,[   0  320  681 1808 2133 2211]
40,50,20,Mode,40,[   0  320  626 1538 1808 2133 2211]
40,50,20,Median,40,[   0  320 1255 1808 2133 2211]
40,50,20,Mode,40,[   0  320  626 1538 1808 2133 2211]
40,50,20,Median,40,[   0  320  626  681 1808 2133 2211]
40,50,20,Mode,40,[   0  320  626  681 1808 2133 2211]
40,50,20,Median,40,[   0  320  626  681 1808 2133 2211]
40,50,20,Mode,40,[   0  320  626  681 1808 2133 2211]
40,50,20,Median,40,[   0  320  626  681  951 1074 1808 2133 2211]
40,50,20,Mode,40,[   0  320  626  681  951 1074 1808 2133 2211]
