St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  317  951 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  297  981 1273 1471 1558 1977 2053]
40,50,20,Median,40,[   0  317  951 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  297  981 1273 1471 1558 1977 2053]
40,50,20,Median,40,[   0  317  772  952 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  297  751  981 1273 1471 1558 1977 2053]
40,50,20,Median,40,[   0  297  448  952 1273 1471 1558 1977 2053]
40,50,20,Mode,40,[   0  297  448  981 1273 1471 1558 1977 2053]
