St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1642]
40,50,20,Mode,40,[   0 1023 1642]
40,50,20,Median,40,[   0  259  897 1183 1642]
40,50,20,Mode,40,[   0  259 1023 1091 1642]
40,50,20,Median,40,[   0  259  879 1091 1642]
40,50,20,Mode,40,[   0  259  879 1023 1642]
40,50,20,Median,40,[   0  259  879 1023 1642]
40,50,20,Mode,40,[   0  259  879 1023 1642]
40,50,20,Median,40,[   0  259  753  897 1091 1411 1642]
40,50,20,Mode,40,[   0  753  879 1023 1642]
40,50,20,Median,40,[   0  753  897 1023 1642]
40,50,20,Mode,40,[   0  753  879 1023 1642]
40,50,20,Median,40,[   0  753  897 1023 1642]
40,50,20,Mode,40,[   0  753  879 1023 1642]
40,50,20,Median,40,[   0  753  897 1023 1642]
40,50,20,Mode,40,[   0  753  879 1023 1642]
40,50,20,Median,40,[   0  259  312  753  897 1023 1642]
40,50,20,Mode,40,[   0  259  312  753  879 1023 1642]
