St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1836 2053]
40,50,20,Mode,40,[   0  260 1876 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0  260 1586 1876 2053]
40,50,20,Median,40,[   0 1535 2053]
40,50,20,Mode,40,[   0  260  648 1586 1876 2053]
40,50,20,Median,40,[   0  260 1266 1586 1876 2053]
40,50,20,Mode,40,[   0  260 1266 1586 1876 2053]
40,50,20,Median,40,[   0 1804 1967 2053]
40,50,20,Mode,40,[   0  260 1266 1586 1876 1924 2053]
40,50,20,Median,40,[   0  648  814 1804 1967 2053]
40,50,20,Mode,40,[   0  260  648  812 1266 1586 1876 1924 2053]
40,50,20,Median,40,[   0  648  814 1266 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0  648  812 1266 1586 1795 1876 1970 2053]
40,50,20,Median,40,[   0  648  814 1460 1586 1795 1876 1967 2053]
40,50,20,Mode,40,[   0  648  812 1460 1586 1795 1876 1924 2053]
40,50,20,Median,40,[   0  189  260  648  814 1460 1586 1795 1876 1970 2053]
40,50,20,Mode,40,[   0  189  260  648  812 1460 1586 1795 1876 1970 2053]
