St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0 820 969]
40,50,20,Median,40,[  0 271 427 835 969]
40,50,20,Mode,40,[  0 328 427 820 969]
40,50,20,Median,40,[  0  80 386 543 835 969]
40,50,20,Mode,40,[  0 820 969]
40,50,20,Median,40,[  0  80 318 415 835 969]
40,50,20,Mode,40,[  0  80 328 427 820 969]
40,50,20,Median,40,[  0  80 318 415 820 892 969]
40,50,20,Mode,40,[  0  80 328 427 820 893 969]
40,50,20,Median,40,[  0 247 328 415 820 892 969]
40,50,20,Mode,40,[  0 247 328 427 820 893 969]
40,50,20,Median,40,[  0 247 328 415 775 861 969]
40,50,20,Mode,40,[  0 247 328 427 775 969]
40,50,20,Median,40,[  0 247 328 415 529 593 820 870 969]
40,50,20,Mode,40,[  0 247 328 427 529 593 820 893 969]
40,50,20,Median,40,[  0  80 247 328 415 529 593 775 820 870 969]
40,50,20,Mode,40,[  0  80 247 328 427 529 593 775 820 893 969]
