St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  712 1327]
40,50,20,Mode,40,[   0  141  640 1327]
40,50,20,Median,40,[   0  141  989 1327]
40,50,20,Mode,40,[   0  141  640  989 1327]
40,50,20,Median,40,[   0  141  453  640 1327]
40,50,20,Mode,40,[   0  141  453  640  989 1327]
40,50,20,Median,40,[   0  141  453  640 1327]
40,50,20,Mode,40,[   0  141  453  640  780 1327]
40,50,20,Median,40,[   0  108  314  455  640 1327]
40,50,20,Mode,40,[   0  141  453  640  780 1327]
40,50,20,Median,40,[   0  108  314  455  780 1327]
40,50,20,Mode,40,[   0  141  453  640  780 1327]
40,50,20,Median,40,[   0  141  314  455  780 1327]
40,50,20,Mode,40,[   0   58  453  640  780 1327]
40,50,20,Median,40,[   0  141  314  455  780 1327]
40,50,20,Mode,40,[   0   58  453  640  780  917  989 1327]
40,50,20,Median,40,[   0  141  255  338  455  712 1327]
40,50,20,Mode,40,[   0   58  255  338  453  780  917  989 1327]
