St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1213 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0  832 1276 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  832 1276 2824]
40,50,20,Median,40,[   0  508 1276 1871 2064 2824]
40,50,20,Mode,40,[   0  832 1276 1871 2064 2824]
40,50,20,Median,40,[   0  634 1276 1871 2064 2824]
40,50,20,Mode,40,[   0  634 1276 1871 2064 2824]
40,50,20,Median,40,[   0  634 1216 1401 1871 2064 2526 2824]
40,50,20,Mode,40,[   0  634 1276 1366 1871 2064 2526 2824]
40,50,20,Median,40,[   0  634 1216 1401 1871 2064 2519 2641 2824]
40,50,20,Mode,40,[   0  634 1276 1366 1871 2064 2526 2641 2824]
40,50,20,Median,40,[   0  634 1220 1401 1871 2064 2519 2641 2824]
40,50,20,Mode,40,[   0  634 1000 1276 1366 1871 2064 2526 2641 2824]
