St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2526 2812]
40,50,20,Mode,40,[   0  521 2730 2812]
40,50,20,Median,40,[   0  521 2533 2812]
40,50,20,Mode,40,[   0  521 1244 2730 2812]
40,50,20,Median,40,[   0  521 1244 1901 2534 2812]
40,50,20,Mode,40,[   0  521 1244 2730 2812]
40,50,20,Median,40,[   0  521 1244 1901 2447 2730 2812]
40,50,20,Mode,40,[   0  521 1244 2730 2812]
40,50,20,Median,40,[   0  565 1306 2447 2730 2812]
40,50,20,Mode,40,[   0   43  521 1244 1870 2329 2730 2812]
40,50,20,Median,40,[   0   43  521 1340 2447 2730 2812]
40,50,20,Mode,40,[   0   43  521  727 1244 1870 2329 2730 2812]
40,50,20,Median,40,[   0  521 1340 1870 2526 2730 2812]
40,50,20,Mode,40,[   0  521 1244 1870 2329 2447 2730 2812]
40,50,20,Median,40,[   0  521 1251 1870 2526 2730 2812]
40,50,20,Mode,40,[   0  521 1244 1870 2329 2447 2730 2812]
40,50,20,Median,40,[   0  521 1251 1870 2526 2730 2812]
40,50,20,Mode,40,[   0  521 1244 1870 2329 2447 2730 2812]
