St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1264]
40,50,20,Mode,40,[   0  152 1264]
40,50,20,Median,40,[   0  152 1264]
40,50,20,Mode,40,[   0  152 1264]
40,50,20,Median,40,[   0  136  586 1013 1264]
40,50,20,Mode,40,[   0  152  303 1013 1264]
40,50,20,Median,40,[   0  136  303 1013 1264]
40,50,20,Mode,40,[   0  152  303 1013 1264]
40,50,20,Median,40,[   0  136  303 1013 1264]
40,50,20,Mode,40,[   0  152  303 1013 1264]
40,50,20,Median,40,[   0   92  152  303  500 1013 1264]
40,50,20,Mode,40,[   0   92  152  303  500 1013 1264]
40,50,20,Median,40,[   0   92  152  303  500  589 1013 1264]
40,50,20,Mode,40,[   0   92  152  303  500  586 1013 1264]
40,50,20,Median,40,[   0   92  152  303  500  589  973 1043 1264]
40,50,20,Mode,40,[   0   92  152  303  500  586 1013 1264]
40,50,20,Median,40,[   0   92  152  303  500  589  973 1043 1264]
40,50,20,Mode,40,[   0   92  152  303  500  586  734  779 1013 1264]
