St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  779 1046]
40,50,20,Mode,40,[   0  218 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
40,50,20,Median,40,[   0  218  681  783 1046]
40,50,20,Mode,40,[   0  218  681  787 1046]
