St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1338 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  668 1338 1427]
40,50,20,Mode,40,[   0  161 1297 1427]
40,50,20,Median,40,[   0 1338 1427]
40,50,20,Mode,40,[   0  493 1297 1427]
40,50,20,Median,40,[   0  668 1338 1427]
40,50,20,Mode,40,[   0  161 1297 1427]
40,50,20,Median,40,[   0  161  397  668  914 1068 1338 1427]
40,50,20,Mode,40,[   0  161  927 1068 1297 1427]
40,50,20,Median,40,[   0  914 1068 1338 1427]
40,50,20,Mode,40,[   0  161  927 1068 1297 1427]
40,50,20,Median,40,[   0  914 1068 1338 1427]
40,50,20,Mode,40,[   0  161  927 1068 1297 1427]
40,50,20,Median,40,[   0  914 1068 1338 1427]
40,50,20,Mode,40,[   0  161  927 1068 1338 1427]
40,50,20,Median,40,[   0  650  713  914 1068 1338 1427]
40,50,20,Mode,40,[   0  650  713  927 1068 1338 1427]
