St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0  229  734 1477 1642]
40,50,20,Mode,40,[   0   96  734 1477 1642]
40,50,20,Median,40,[   0  229 1023 1477 1642]
40,50,20,Mode,40,[   0   96 1067 1477 1642]
40,50,20,Median,40,[   0  229 1067 1477 1642]
40,50,20,Mode,40,[   0   96  491 1067 1477 1642]
40,50,20,Median,40,[   0  229 1274 1477 1642]
40,50,20,Mode,40,[   0   96  491 1274 1477 1642]
40,50,20,Median,40,[   0   96  267 1274 1477 1642]
40,50,20,Mode,40,[   0   96  229 1274 1477 1642]
40,50,20,Median,40,[   0   96  267  870 1274 1477 1642]
40,50,20,Mode,40,[   0   96  229  870 1274 1477 1642]
40,50,20,Median,40,[   0   96  267  870 1274 1477 1601 1642]
40,50,20,Mode,40,[   0   96  229  870 1274 1477 1601 1642]
40,50,20,Median,40,[   0   96  267  636  734  870 1274 1477 1601 1642]
40,50,20,Mode,40,[   0   96  229  491  564  870 1274 1477 1601 1642]
