St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2193 2956]
40,50,20,Mode,40,[   0  996 2193 2956]
40,50,20,Median,40,[   0  393 1024 2193 2956]
40,50,20,Mode,40,[   0  393  996 2193 2956]
40,50,20,Median,40,[   0  393 1024 1992 2773 2956]
40,50,20,Mode,40,[   0  393  996 2773 2956]
40,50,20,Median,40,[   0  393  996 1408 1992 2773 2956]
40,50,20,Mode,40,[   0  393  996 1408 2193 2773 2956]
40,50,20,Median,40,[   0  393  996 1992 2193 2956]
40,50,20,Mode,40,[   0  393  996 1992 2193 2956]
40,50,20,Median,40,[   0  393  996 1992 2193 2956]
40,50,20,Mode,40,[   0  393  564  996 1992 2193 2956]
40,50,20,Median,40,[   0  393  640  996 1408 1992 2193 2357 2956]
40,50,20,Mode,40,[   0  393  564  996 1992 2357 2956]
40,50,20,Median,40,[   0  393  996 1295 1408 1992 2357 2956]
40,50,20,Mode,40,[   0  393  564  996 1295 1408 1992 2357 2956]
40,50,20,Median,40,[   0  393  996 1295 1408 1992 2357 2956]
40,50,20,Mode,40,[   0  393  564  996 1295 1408 1992 2357 2956]
