St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1830 2120]
40,50,20,Mode,40,[   0  719 1835 2120]
40,50,20,Median,40,[   0  322  719 1830 2120]
40,50,20,Mode,40,[   0   57  719 1835 2120]
40,50,20,Median,40,[   0  322  711 1430 1835 2120]
40,50,20,Mode,40,[   0   57  719 1430 1835 2120]
40,50,20,Median,40,[   0   57  435  719 1430 1835 2120]
40,50,20,Mode,40,[   0   57  719 1430 1835 2120]
40,50,20,Median,40,[   0   57  339  640 1430 1835 2120]
40,50,20,Mode,40,[   0   57  341  719 1430 1835 2120]
40,50,20,Median,40,[   0   57  339  574 1430 1835 2120]
40,50,20,Mode,40,[   0   57  341  574 1430 1835 2120]
40,50,20,Median,40,[   0   57  339  574 1430 1835 1976 2120]
40,50,20,Mode,40,[   0   57  341  574 1430 1835 1976 2120]
40,50,20,Median,40,[   0   57  339  574 1430 1835 1976 2120]
40,50,20,Mode,40,[   0   57  341  574 1430 1835 1976 2120]
40,50,20,Median,40,[   0   57  339  574  719  923 1009 1430 1835 1976 2120]
40,50,20,Mode,40,[   0   57  341  574  719  923 1009 1430 1835 1976 2120]
