St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0  874 1327]
40,50,20,Median,40,[   0  874 1181 1327]
40,50,20,Mode,40,[   0  874 1259 1327]
40,50,20,Median,40,[   0  874 1181 1327]
40,50,20,Mode,40,[   0  874 1259 1327]
40,50,20,Median,40,[   0  874 1099 1327]
40,50,20,Mode,40,[   0  874 1099 1259 1327]
40,50,20,Median,40,[   0  430  528  874 1099 1327]
40,50,20,Mode,40,[   0  430  528  874 1099 1259 1327]
40,50,20,Median,40,[   0  430  528  874 1099 1259 1327]
40,50,20,Mode,40,[   0  430  528  874 1099 1259 1327]
40,50,20,Median,40,[   0  354  528  874 1099 1259 1327]
40,50,20,Mode,40,[   0  354  528  874 1099 1259 1327]
40,50,20,Median,40,[   0  354  528  734  874 1099 1259 1327]
40,50,20,Mode,40,[   0  354  528  734  874 1099 1259 1327]
40,50,20,Median,40,[   0  354  528  734  874 1099 1181 1259 1327]
40,50,20,Mode,40,[   0  354  528  734  874 1146 1259 1327]
