St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1180]
40,50,20,Mode,40,[   0  239 1180]
40,50,20,Median,40,[   0  441  813 1180]
40,50,20,Mode,40,[   0  239  372  779 1180]
40,50,20,Median,40,[   0  441  989 1180]
40,50,20,Mode,40,[   0  239  372  989 1180]
40,50,20,Median,40,[   0  195  372  813  989 1180]
40,50,20,Mode,40,[   0  239  372  499  989 1180]
40,50,20,Median,40,[   0  146  813 1180]
40,50,20,Mode,40,[   0  239  372  499  989 1180]
40,50,20,Median,40,[   0  372  444  600  813  989 1180]
40,50,20,Mode,40,[   0  239  372  441  989 1180]
40,50,20,Median,40,[   0  146  372  444  600  813 1180]
40,50,20,Mode,40,[   0  239  372  441  989 1180]
40,50,20,Median,40,[   0  146  372  499  600  813 1180]
40,50,20,Mode,40,[   0  239  372  499  600  989 1180]
40,50,20,Median,40,[   0  146  372  499  779  878 1180]
40,50,20,Mode,40,[   0  239  372  499  779  878 1180]
