St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1404 1651]
40,50,20,Mode,40,[   0  246 1284 1651]
40,50,20,Median,40,[   0  236 1284 1451 1651]
40,50,20,Mode,40,[   0  246 1284 1651]
40,50,20,Median,40,[   0  236 1284 1451 1651]
40,50,20,Mode,40,[   0  246 1284 1651]
40,50,20,Median,40,[   0  246 1284 1651]
40,50,20,Mode,40,[   0  177  246 1284 1451 1651]
40,50,20,Median,40,[   0  156  246 1284 1451 1567 1651]
40,50,20,Mode,40,[   0  177  246 1284 1451 1567 1651]
40,50,20,Median,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Mode,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Median,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Mode,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Median,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Mode,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Median,40,[   0   55  177  246 1284 1451 1567 1651]
40,50,20,Mode,40,[   0   55  177  246 1284 1451 1567 1651]
