St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  676 1204 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  676 1204 1423 1465]
40,50,20,Mode,40,[   0 1204 1423 1465]
40,50,20,Median,40,[   0  613  739 1204 1423 1465]
40,50,20,Mode,40,[   0  613  739 1204 1423 1465]
40,50,20,Median,40,[   0  130  613  739 1204 1423 1465]
40,50,20,Mode,40,[   0  191  310  613  739 1204 1423 1465]
40,50,20,Median,40,[   0  130  613  676 1204 1423 1465]
40,50,20,Mode,40,[   0  191  310  613  676 1204 1423 1465]
40,50,20,Median,40,[   0  130  613  676 1133 1204 1423 1465]
40,50,20,Mode,40,[   0  191  310  613  676  841 1133 1204 1423 1465]
40,50,20,Median,40,[   0  130  613  676  739  841 1133 1204 1423 1465]
40,50,20,Mode,40,[   0  191  310  613  676  739  841 1133 1204 1423 1465]
40,50,20,Median,40,[   0  117  191  310  613  676  739  841 1133 1204 1423 1465]
40,50,20,Mode,40,[   0  117  191  310  613  676  739  841 1133 1204 1423 1465]
