St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  606 2120]
40,50,20,Mode,40,[   0  349  606 2120]
40,50,20,Median,40,[   0  349  470  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
40,50,20,Median,40,[   0  349  470  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
40,50,20,Median,40,[   0  349  470  622 2120]
40,50,20,Mode,40,[   0  349  463  622 2120]
40,50,20,Median,40,[   0  349  470  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
40,50,20,Median,40,[   0  349  463  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
40,50,20,Median,40,[   0  349  463  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
40,50,20,Median,40,[   0  349  463  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
40,50,20,Median,40,[   0  349  463  606 2120]
40,50,20,Mode,40,[   0  349  463  606 2120]
