St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  82 783 922]
40,50,20,Mode,40,[  0  82 857 922]
40,50,20,Median,40,[  0  82 564 922]
40,50,20,Mode,40,[  0  82 564 857 922]
40,50,20,Median,40,[  0  82 735 857 922]
40,50,20,Mode,40,[  0  82 734 857 922]
40,50,20,Median,40,[  0  82 735 857 922]
40,50,20,Mode,40,[  0  82 124 734 857 922]
40,50,20,Median,40,[  0  82 734 857 922]
40,50,20,Mode,40,[  0  82 124 734 857 922]
40,50,20,Median,40,[  0  82 734 857 922]
40,50,20,Mode,40,[  0  82 124 734 857 922]
40,50,20,Median,40,[  0  82 124 734 857 922]
40,50,20,Mode,40,[  0  82 124 734 857 922]
40,50,20,Median,40,[  0  82 124 734 857 922]
40,50,20,Mode,40,[  0  82 124 734 868 922]
40,50,20,Median,40,[  0  82 124 413 469 734 857 922]
40,50,20,Mode,40,[  0  82 124 413 469 734 868 922]
