St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0   97  852 1046]
40,50,20,Median,40,[   0   97  852 1046]
40,50,20,Mode,40,[   0   97  682  852 1046]
40,50,20,Median,40,[   0   97  556  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
40,50,20,Median,40,[   0   97  556  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
40,50,20,Median,40,[   0   97  552  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
40,50,20,Median,40,[   0   94  552  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
40,50,20,Median,40,[   0   97  552  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
40,50,20,Median,40,[   0   97  552  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
40,50,20,Median,40,[   0   97  552  682  852 1046]
40,50,20,Mode,40,[   0   97  556  682  852 1046]
